1210021310534864896,2019-12-26 02:15:36,Twitter Web App,,,,996312463619444736,bonnouman7,b'\xe5\xb1\xb1\xe5\x8f\xa3 \xe5\xae\x87\xe9\x83\xa8\xe5\xb8\x82',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,104,0,False,False,en,b'RT @BNPPAM_COM: @BNPPAM_COM worked in 2019 with @NatCapCoalition on 2 case studies that will enhance scoring companies on #ESG factors and\xe2\x80\xa6'
1210021242494996491,2019-12-26 02:15:19,Twitter for iPhone,,,,780557996,DorothySunday,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @UreyZen: @penniepappas @GretaThunberg ~100% of climate cultists think that the alleged climate crisis is severe enough that *you* shoul\xe2\x80\xa6'
1210021195833151488,2019-12-26 02:15:08,Twitter for iPhone,1209967591629787137,16832632,MrKRudd,27639479,bennarama,"b'Brisbane, Queensland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'@MrKRudd Kevin-Cripes, Blimey n Christ! Whaddayareckon bout this Bush(Fire) Poem for #ScottyfromMarketing: catharti\xe2\x80\xa6 https://t.co/F7alamT9AH'"
1210020609452675074,2019-12-26 02:12:49,Twitter for Android,,,,952178255166976000,_akash_ramteke,"b'Amravati, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,b'RT @WBPubs: Map showing how less developed countries are more vulnerable to climate change. Full report: https://t.co/cLwAdZGQog #cop25 htt\xe2\x80\xa6'
1210020577647439872,2019-12-26 02:12:41,Twitter Web App,,,,1030550697157242881,Climatepledgeco,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210020422659407873,2019-12-26 02:12:04,Twitter Web App,,,,37206945,benjohn65,"b'Fremantle, Western Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,487,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1210020401864232961,2019-12-26 02:11:59,Twitter Web App,,,,191549788,JoanJardin,"b'Kingston, ON'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210020390065455105,2019-12-26 02:11:56,Twitter for iPhone,,,,47022386,juristblog,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210019660135043073,2019-12-26 02:09:02,Twitter Web App,,,,15677734,mig30m6,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210019599669841920,2019-12-26 02:08:48,Twitter for iPhone,,,,1053063936172421120,KellyTurberfie1,b'Victoria BC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210018956691435520,2019-12-26 02:06:14,Twitter Web App,,,,430926872,EgonEilers,"b'Nanaimo, BC Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210018832401612800,2019-12-26 02:05:45,Twitter Web App,,,,421334372,TracyMMPohill,b'Turtle Island aka Atlantis',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210018409309769728,2019-12-26 02:04:04,Twitter Web App,,,,2606047699,ShirtlessHorde,b'Toronto',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210018289700630528,2019-12-26 02:03:35,Twitter for iPhone,,,,112944623,albertarabbit,b'SuperNatural British Columbia ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210017886250496000,2019-12-26 02:01:59,Twitter Web App,,,,182230187,TheGentYYC,b'Calgary',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210017109591429121,2019-12-26 01:58:54,Twitter Web App,,,,2345872214,JodiKoberinski,b'University of Waterloo; Oak Institute for International Human Rights 2015',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210017033544355840,2019-12-26 01:58:36,Twitter for iPhone,,,,3027175813,perfidiousSH,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210016784436387851,2019-12-26 01:57:37,Twitter Web App,,,,2531006329,wordfinga,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,747,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210016044560965632,2019-12-26 01:54:40,Twitter Web App,,,,704798725747531776,allan_crawshaw,"b'Victoria, B.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210015937442787328,2019-12-26 01:54:15,Twitter for iPad,,,,1005111233383579655,Schtaunkhauser,b'Vancouver',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210015387779293184,2019-12-26 01:52:04,Twitter for iPhone,,,,967954450424979456,RadioFreeTony,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210014881069461505,2019-12-26 01:50:03,Twitter for Android,,,,37552089,suestroud,b'Saanichton BC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210013177787928576,2019-12-26 01:43:17,Twitter Web App,,,,791812078730223616,UNDPClimate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,33,False,False,en,"b""Now the dust has settled on #COP25, @UNFCCC's @PEspinosaC provides an honest summary of the conference's outcomes &amp;\xe2\x80\xa6 https://t.co/QgFKZuhcIk"""
1210010405264855040,2019-12-26 01:32:16,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @tan123: Socialist UN chief gives BS-filled allegedly civilization-saving #COP25 speech here; audience responds with some polite clappin\xe2\x80\xa6'
1210010101597097984,2019-12-26 01:31:03,Twitter Web App,,,,466958869,__eclectica,"b'Lobethal, South Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @SatPaper: \xe2\x80\x9cAustralia engaged constructively in the negotiations and was pragmatic in trying to find workable compromises.\xe2\x80\x9d Angus Taylor\xe2\x80\xa6'
1210009938736619522,2019-12-26 01:30:24,Twitter for iPhone,,,,142420716,SomeGoodAdv,"b'Wentworth, NS'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210009934743650304,2019-12-26 01:30:23,Twitter for Android,,,,1170451458,Csysel,"b'Iowa, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,115,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1210009028941639681,2019-12-26 01:26:48,Twitter for Android,,,,1052354553750814720,NickTrebla,"b'Sydney, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @ianinindo1: @TonyHWindsor @lynlinking The world thinks we are cheats &amp; liars by Taylor\xe2\x80\x99s callow performance at #COP25; callous, niggard\xe2\x80\xa6'"
1210009010822352896,2019-12-26 01:26:43,Twitter for iPhone,,,,126005055,JMorrisPhotog,b'Toronto',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210008685767872512,2019-12-26 01:25:26,Twitter for iPad,,,,1974472332,petergalvin1_l,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @SatPaper: \xe2\x80\x9cAustralia engaged constructively in the negotiations and was pragmatic in trying to find workable compromises.\xe2\x80\x9d Angus Taylor\xe2\x80\xa6'
1210007890615914497,2019-12-26 01:22:16,Twitter Web App,,,,273683993,Blubdha,"b""unceded territory Coast Salish x\xca\xb7m\xc9\x99\xce\xb8k'\xcc\x93w\xc9\x99ym (Musqueam) Skwxwu'\xcc\x817mesh (Squamish) St\xc3\xb3:l\xc5\x8d &   S\xc9\x99'li'lw\xc9\x99ta\xca\x94/S\xc9\x99lilwittulh\xcc\x93 (Tsleil- Waututh)""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210007778330177536,2019-12-26 01:21:49,Twitter for iPhone,,,,43792125,ChristineMilne,"b'Hobart, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @SatPaper: \xe2\x80\x9cAustralia engaged constructively in the negotiations and was pragmatic in trying to find workable compromises.\xe2\x80\x9d Angus Taylor\xe2\x80\xa6'
1210005063084781569,2019-12-26 01:11:02,Twitter for iPhone,,,,21429720,whaaf,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,15,0,False,False,en,"b'RT @sbyravan: Leaders of Brazil, USA and Australia were negotiating in bad faith at #climate #COP25 and not in the interest of citizens of\xe2\x80\xa6'"
1210005050900258817,2019-12-26 01:10:59,Twitter Web App,,,,1395035653,CHeartsTrees,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210004899687092224,2019-12-26 01:10:23,Twitter Web App,,,,2655180373,L82be,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210004706011099137,2019-12-26 01:09:37,Twitter for Android,,,,749732316411494401,Phenomeno_Logic,"b'Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50677,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1210004473860386816,2019-12-26 01:08:42,Twitter Web App,,,,1123949858,NoNonsenseRN,b'Northern NSW Australia ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @SatPaper: \xe2\x80\x9cAustralia engaged constructively in the negotiations and was pragmatic in trying to find workable compromises.\xe2\x80\x9d Angus Taylor\xe2\x80\xa6'
1210004327558832128,2019-12-26 01:08:07,Twitter for Android,,,,30171323,tomwxj,b'Beijing',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'Apparently, this question was asked before the pathetic #COP25 ""Could 2019 prove to be the year when talk turned to\xe2\x80\xa6 https://t.co/eLKhABoZw9'"
1210003979242852353,2019-12-26 01:06:44,Twitter Web App,,,,314434068,gobychristine,b'North Vancouver',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210003935555203073,2019-12-26 01:06:33,Twitter for Android,,,,919659313,CharlesGP,"b'Lund, BC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210003118278107137,2019-12-26 01:03:18,Twitter for Android,,,,1125530411512123392,HalloranMackie,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @SatPaper: \xe2\x80\x9cAustralia engaged constructively in the negotiations and was pragmatic in trying to find workable compromises.\xe2\x80\x9d Angus Taylor\xe2\x80\xa6'
1210002654090289153,2019-12-26 01:01:28,Twitter Web App,,,,983508625,geoffrey_payne,"b'The Goldfields, Victoria, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @SatPaper: \xe2\x80\x9cAustralia engaged constructively in the negotiations and was pragmatic in trying to find workable compromises.\xe2\x80\x9d Angus Taylor\xe2\x80\xa6'
1210002498926338057,2019-12-26 01:00:51,Twitter for Android,,,,1183318999238676480,CR701027107511,b'\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xa8\xd8\xb1\xf0\x9f\x98\xb1\xf0\x9f\x99\x86\xf0\x9f\x99\x86',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,747,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210002374879850496,2019-12-26 01:00:21,Buffer,,,,1967889907,SatPaper,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,6,False,False,en,b'\xe2\x80\x9cAustralia engaged constructively in the negotiations and was pragmatic in trying to find workable compromises.\xe2\x80\x9d An\xe2\x80\xa6 https://t.co/llI4fZEPNG'
1210002300942594049,2019-12-26 01:00:03,Sprout Social,,,,68911475,ADB_HQ,"b'Manila, Philippines'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,10,False,False,en,"b'""One of the main discussions at this year\xe2\x80\x99s #COP25 has focused on the demand of many developing countries that a se\xe2\x80\xa6 https://t.co/zdpniE1YRF'"
1210001017653415936,2019-12-26 00:54:57,Twitter for Android,,,,3306930701,AbsonJill,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210000984849682433,2019-12-26 00:54:50,Twitter for iPhone,,,,3689692221,ChadRoberts529,b'Haudenosaunee territory',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210000723162873856,2019-12-26 00:53:47,Twitter for Android,,,,928280101,HughJaeger,b'Oxford',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,b'RT @Jumpsteady: \xe2\x80\x9cOn the very first day of #COP25 the parties made the decision that they\xe2\x80\x99re not going to look at improvements of their nati\xe2\x80\xa6'
1210000672608919552,2019-12-26 00:53:35,Twitter for Android,,,,928280101,HughJaeger,b'Oxford',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,201,0,False,False,en,"b'RT @Jumpsteady: \xe2\x80\x9cThe COPs are set up for failure. We know for sure that the US, Russia, Kuwait and Saudi Arabia are blocking the science fr\xe2\x80\xa6'"
1210000606959681537,2019-12-26 00:53:20,Twitter for Android,,,,1207785841092956161,abdo_sobhy885,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,747,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1209999759001505793,2019-12-26 00:49:57,Twitter Web App,,,,1040958819004821506,IamtommyPatriot,"b'Matlock, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,115,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1209999240765685760,2019-12-26 00:47:54,Twitter for iPhone,,,,746723049370583040,cribbingarmydav,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1209998895398498309,2019-12-26 00:46:32,Twitter Web App,,,,818800320386072576,Rae0014,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1209998113924173825,2019-12-26 00:43:25,Twitter for iPhone,,,,242797084,TheRonJohnson,"b'Toronto, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1209997699040174081,2019-12-26 00:41:46,Twitter for iPhone,,,,880307870532722688,shadow_suzuki,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2180,0,False,False,en,"b'RT @RebeccaH2020: ""They are violating our human rights ... This should be criminal.""\n\nThis 17-year-old Indigenous activist from the Ecuador\xe2\x80\xa6'"
1209997690433486848,2019-12-26 00:41:44,Twitter for iPhone,,,,18536997,Tzeporah,b'Vancouver',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,189,False,False,en,b'What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under\xe2\x80\xa6 https://t.co/YtWBrKUUwE'
1209996916773265409,2019-12-26 00:38:40,Twitter for iPhone,,,,108155457,NetImpactSF,"b'San Francisco, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @netimpact: Countries discussed the current status of #climatechange and how we can fight it at #COP25. A lot of inspirational speeches\xe2\x80\xa6'
