1211129400760164352,2019-12-29 03:38:45,Twitter for Android,,,,715386853,KhurshidZaman,"b'Dera Ismail Khan, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,271,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1211129374826811392,2019-12-29 03:38:39,Twitter for Android,,,,715386853,KhurshidZaman,"b'Dera Ismail Khan, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b'RT @UNFCCC: At #COP25 in Madrid, we asked participants to hold a sign showing the atmospheric CO2 concentration in their year of birth. \n\nE\xe2\x80\xa6'"
1211129299786510336,2019-12-29 03:38:21,Twitter for Android,,,,715386853,KhurshidZaman,"b'Dera Ismail Khan, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,94,0,False,False,en,b'RT @UNFCCC: \xe2\x80\x9cIt is important to conduct an honest and realistic assessment of what happened (at #COP25) so that appropriate measures can be\xe2\x80\xa6'
1211129007040798720,2019-12-29 03:37:11,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @tan123: @IISDRS @Univ_Paris @LSHTM Health professionals should spend their time working to improve our health, not trying to prevent im\xe2\x80\xa6'"
1211128308647235585,2019-12-29 03:34:25,T7 App,,,,69170361,wesavetheplanet,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @OurOcean: Hear from people from around the world on #OurOcean and its role in climate change TODAY at the #VirtualBlueCOP25 \xf0\x9f\x8c\x8a @OurOcean\xe2\x80\xa6'
1211127529299468288,2019-12-29 03:31:19,Twitter Web App,,,,1076483412465278976,brinewolf1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18387,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1211126787423395844,2019-12-29 03:28:22,Twitter for Android,,,,1206415050770014208,BillEaster12,b'Vancouver Washington USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50652,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1211125730806878208,2019-12-29 03:24:10,Twitter for iPad,,,,105412657,its_outta_here,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,241,0,False,False,en,"b'RT @Indigenous_ca: First Nations Youth, Elders and their allies attending #COP25 protested outside the Canadian Embassy Today in Madrid, Sp\xe2\x80\xa6'"
1211125526812864514,2019-12-29 03:23:21,Twitter for iPhone,,,,449496736,MELGARCIAWIL,b'Asburn virginia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,"b'RT @BoschGlobal: From 3.3 million tons of CO\xe2\x82\x82 in 2018 to #carbonneutral in 2020 \xe2\x80\x93 at Bosch, we are convinced that when it comes to #climate\xe2\x80\xa6'"
1211125465047535616,2019-12-29 03:23:07,Twitter for Android,,,,846590506293452802,ceeccpide,"b'Islamabad, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b""RT @UNDPClimate: Now the dust has settled on #COP25, @UNFCCC's @PEspinosaC provides an honest summary of the conference's outcomes &amp; how th\xe2\x80\xa6"""
1211124216462036992,2019-12-29 03:18:09,Twitter Web App,,,,935712140,menco_finco,"b'Amarillo, TX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,b'RT @netimpact: Countries discussed the current status of #climatechange and how we can fight it at #COP25. A lot of inspirational speeches\xe2\x80\xa6'
1211123731214548997,2019-12-29 03:16:13,Twitter for iPhone,,,,1562916716,mary07mac,"b'Boston, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b'RT @mzjacobson: The #GreenNewDeal: Not Insanity, but an Investment\n\n""On the heels of #COP25..one study has come out suggesting that kicksta\xe2\x80\xa6'"
1211123003540393984,2019-12-29 03:13:20,Twitter Web App,,,,2971920140,roseteapleez,b'los angeles ca',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,616,0,False,False,en,"b'RT @astro_luca: From #space, I\xe2\x80\x99ve seen our world change with the rising temperatures. It\xe2\x80\x99s #TimeForAction: join me this afternoon as I spea\xe2\x80\xa6'"
1211122957768019969,2019-12-29 03:13:09,Twitter for iPad,,,,154136730,JDignum,b'Calgary',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50652,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1211122580729581570,2019-12-29 03:11:39,T7 App,,,,69170361,wesavetheplanet,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @350: From Santiago to Madrid -- near Plaza de la Dignidad, a group of women joined together in protest against sexual violence, ahead o\xe2\x80\xa6'"
1211122496260444160,2019-12-29 03:11:19,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b'RT @tan123: ""The vast majority of people \xe2\x80\x94 in North America and the world \xe2\x80\x94 are unlikely to embrace the idea of eliminating fossil fuels fr\xe2\x80\xa6'"
1211122215422312450,2019-12-29 03:10:12,Twitter for Android,,,,3312712899,wassupfrnd,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10679,0,False,False,en,"b'RT @luckytran: ""I\xe2\x80\x99m not traveling like this because I want everyone to do so, I\xe2\x80\x99m doing this to send a message that it is impossible to liv\xe2\x80\xa6'"
1211122066818306048,2019-12-29 03:09:36,Twitter for iPhone,,,,635750362,BasuAshis,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,241,0,False,False,en,"b'RT @Indigenous_ca: First Nations Youth, Elders and their allies attending #COP25 protested outside the Canadian Embassy Today in Madrid, Sp\xe2\x80\xa6'"
1211121852615024640,2019-12-29 03:08:45,Twitter Web App,,,,293241580,LaurieAdkin,"b'Edmonton, Alberta'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,241,0,False,False,en,"b'RT @Indigenous_ca: First Nations Youth, Elders and their allies attending #COP25 protested outside the Canadian Embassy Today in Madrid, Sp\xe2\x80\xa6'"
1211121840762032128,2019-12-29 03:08:43,Twitter for iPhone,,,,891866295234420736,LenaAhm92699914,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,876,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1211121613363535873,2019-12-29 03:07:48,Twitter Web App,,,,293241580,LaurieAdkin,"b'Edmonton, Alberta'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,89,0,False,False,en,b'RT @Indigenous_ca: Our Executive Director Ereil Deranger pulling the shade off #Canada lies and exposing their plans to expand #FossilFuel\xe2\x80\xa6'
1211121370341396481,2019-12-29 03:06:50,Twitter Web App,,,,293241580,LaurieAdkin,"b'Edmonton, Alberta'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @Indigenous_ca: Check out our COP25 wrap up blog highlighting what we did and what now. #thisisICA #climatejustice #indigenousrights #co\xe2\x80\xa6'
1211121324296298497,2019-12-29 03:06:39,Twitter Web App,,,,293241580,LaurieAdkin,"b'Edmonton, Alberta'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,b'RT @Indigenous_ca: FOR IMMEDIATE RELEASE - \n\n#FirstNations Demand #Canada #RejectTeck Frontier Mine During Double Protest At #COP25\n\nPress\xe2\x80\xa6'
1211121106607697921,2019-12-29 03:05:48,Twitter for iPhone,,,,734068480132030464,SaplingOfChange,b'Bikaner \xf0\x9f\x8f\x9c\xef\xb8\x8fIndia\xf0\x9f\x87\xae\xf0\x9f\x87\xb3',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,"b'RT @UNFCCC: Up to 23% of all greenhouse gas emissions derive from agriculture, forestry and other land use. At #COP25, the Chilean COP Pres\xe2\x80\xa6'"
1211120939708166144,2019-12-29 03:05:08,Twitter for iPhone,,,,17091248,gemini713,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,244,0,False,False,en,b'RT @IENearth: INDIGENOUS PEOPLE FROM ACROSS THE WORLD ARE LEADING A MASSIVE MARCH IN MADRID SPAIN. #ClimateMarch #COP25 https://t.co/c9bMzv\xe2\x80\xa6'
1211120138327429120,2019-12-29 03:01:57,Twitter for iPhone,1211118647491452929,1427060006,NickAberle,30644410,takvera,b'Melbourne',b'AU',"b'New South Wales, Australia'",b'_noCoord_',False,0,1,False,False,en,"b'@NickAberle @CarbonBrief Yep, #Australia was one of the baddies at the UN climate talks #cop25 in Madrid. We scoope\xe2\x80\xa6 https://t.co/84CRaTVBV2'"
1211120001790275589,2019-12-29 03:01:24,Twitter for Android,,,,1099196559026139136,Timothy56306652,"b'Queensland, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @HenryK_B_: @Greenpeace Destroying the #environment to achieve almost nothing at reducing #emissions / dependence on #coal/oil/#gas.\nWit\xe2\x80\xa6'
1211119306949287936,2019-12-29 02:58:38,Twitter Web App,,,,1196233544,keddieff,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,b'RT @GeorgeHeyman: There are many reasons to be hopeful about action on climate change as we enter 2020. Read my reflections after #COP25 on\xe2\x80\xa6'
1211117033548595200,2019-12-29 02:49:36,Twitter for Android,,,,820988930829021184,Jenkinsbd,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,244,0,False,False,en,b'RT @IENearth: INDIGENOUS PEOPLE FROM ACROSS THE WORLD ARE LEADING A MASSIVE MARCH IN MADRID SPAIN. #ClimateMarch #COP25 https://t.co/c9bMzv\xe2\x80\xa6'
1211116298320728064,2019-12-29 02:46:41,T7 App,,,,69170361,wesavetheplanet,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,b'RT @350: From the climate march in Madrid today:\n\n\xe2\x80\x9cWhat do we want? CLIMATE JUSTICE! When do we want it? NOW!\xe2\x80\x9d \n\nPeople all over the world\xe2\x80\xa6'
1211114743626424321,2019-12-29 02:40:30,Twitter for Android,,,,896146437263810560,wcapsnet,"b'Washington, DC & New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,244,0,False,False,en,b'RT @IENearth: INDIGENOUS PEOPLE FROM ACROSS THE WORLD ARE LEADING A MASSIVE MARCH IN MADRID SPAIN. #ClimateMarch #COP25 https://t.co/c9bMzv\xe2\x80\xa6'
1211114663947075584,2019-12-29 02:40:11,Twitter for Android,,,,946751761490079744,JosephPrigith,"b'India, Kerala'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @aanchii_sharma: When you Google Clear Nature and instead of forests and rivers a cosmetic brand shows up, you should know that you are\xe2\x80\xa6'"
1211114642170208256,2019-12-29 02:40:06,Flamingo for Android,,,,517661405,Momentum_UNFCCC,b'UNFCCC secretariat',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b'RT @UNFCCC: At #COP25 in Madrid, we asked participants to hold a sign showing the atmospheric CO2 concentration in their year of birth. \n\nE\xe2\x80\xa6'"
1211113734007066624,2019-12-29 02:36:30,T7 App,,,,69170361,wesavetheplanet,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b'RT @350: From Santiago to Madrid, hundreds of thousands of people took to the streets to call for climate justice. \n\nIn Santiago sign from\xe2\x80\xa6'"
1211111857655648257,2019-12-29 02:29:02,Twitter Web App,,,,177196701,teqnomad,"b'Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @Jackthelad1947: Peter Garrett urges Labor to reconnect with environmental movement, warns 'true believers are dying'\n\n#ClimateEmergency\xe2\x80\xa6"""
1211109951579598849,2019-12-29 02:21:28,Twitter for Android,,,,4887853869,ZoeHealy3,"b'Dublin City, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,376,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1211108958535946246,2019-12-29 02:17:31,Twitter Web App,,,,2998654810,NIPRGreens,b'NIPR Greens',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,15,False,False,en,"b""Putting the lie to @GeorgeHeyman's empty words after #COP25: https://t.co/FCkP1dpphS #LNG #fracking #oilandgas #taxpayers #SiteC #bcpoli"""
1211106809362157568,2019-12-29 02:08:59,Twitter for Android,,,,997329770957295616,Bettyxpgww,"b'Puebla, M\xc3\xa9xico'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b'RT @mzjacobson: The #GreenNewDeal: Not Insanity, but an Investment\n\n""On the heels of #COP25..one study has come out suggesting that kicksta\xe2\x80\xa6'"
1211106049991667712,2019-12-29 02:05:58,Twitter for Android,,,,199601800,Anonomouse1981,b'California',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @UCSUSA: UCS Policy Director &amp; Lead Economist Rachel Cleetus on her time at #COP25. ""As I stood out in the cold with fellow climate acti\xe2\x80\xa6'"
1211104734154641410,2019-12-29 02:00:44,Twitter Web App,,,,2835574506,RisetoClimate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b'RT @mzjacobson: The #GreenNewDeal: Not Insanity, but an Investment\n\n""On the heels of #COP25..one study has come out suggesting that kicksta\xe2\x80\xa6'"
1211104543540482049,2019-12-29 01:59:59,Twitter Web App,,,,3331803213,ambercat7,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,110,0,False,False,en,b'RT @ElizabethMay: Not really.... Fracked gas has the same carbon footprint as coal... not likely to meet Paris Agreement requirements to ac\xe2\x80\xa6'
1211103320837746690,2019-12-29 01:55:07,Twitter for iPhone,,,,3146367504,Z8rtyaM,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,876,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1211103191963721728,2019-12-29 01:54:36,Twitter Web App,,,,2651714172,GrayHairJoe,"b'Raleigh,NC - City of Oaks'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b'RT @mzjacobson: The #GreenNewDeal: Not Insanity, but an Investment\n\n""On the heels of #COP25..one study has come out suggesting that kicksta\xe2\x80\xa6'"
1211103023507877888,2019-12-29 01:53:56,Twitter Web App,,,,17915108,jaytay777,"b'Mill Valley, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b'RT @mzjacobson: The #GreenNewDeal: Not Insanity, but an Investment\n\n""On the heels of #COP25..one study has come out suggesting that kicksta\xe2\x80\xa6'"
1211102721555812352,2019-12-29 01:52:44,Twitter Web App,,,,3331803213,ambercat7,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,128,0,False,False,en,b'RT @MindyLubber: This is quite extraordinary \xe2\x80\x94 and unprecedented. Record 631 institutional investors managing more than $37 trillion in ass\xe2\x80\xa6'
1211102703364915202,2019-12-29 01:52:40,Twitter Web App,,,,114040486,mzjacobson,b'Stanford University',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b'RT @mzjacobson: The #GreenNewDeal: Not Insanity, but an Investment\n\n""On the heels of #COP25..one study has come out suggesting that kicksta\xe2\x80\xa6'"
1211101810880061442,2019-12-29 01:49:07,Twitter Web App,,,,62652416,carlosaavedra,"b'Cochabamba, Bolivia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @IocUnesco: [OCEAN STORIES] 2019 is ending with a series of events dedicated to understand the effects of #climatechange (#WMOReport, #C\xe2\x80\xa6'"
1211101135341273093,2019-12-29 01:46:26,Twitter for Android,,,,2190389361,echseBerlin,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,b'RT @Germanwatch: Interested in how your country performs in #ClimateAction?\n\xe2\x9e\xa1 Climate Change Performance Index 2020 evaluates #climate perf\xe2\x80\xa6'
1211099438267142146,2019-12-29 01:39:41,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b'RT @tan123: ""The president expressed agreement with Happer\'s assertions that climate change is unharmful and is overblown by experts in the\xe2\x80\xa6'"
1211098348284981248,2019-12-29 01:35:22,Twitter Web App,,,,757213393283649537,Phoenix_IL_BcK,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @HenryK_B_: @ProfStrachan @mzjacobson Batteries, solar panels, windmills, don\'t grow on trees &amp; don\'t last forever.\n""Batteries\' Dirty Se\xe2\x80\xa6'"
1211096123869413377,2019-12-29 01:26:31,Twitter for Android,,,,175604092,cmarslett,"b'Austin, TX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18387,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1211094850839314432,2019-12-29 01:21:28,Twitter for Android,,,,1202964458697613312,NDombagahage,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,b'RT @commonwealthsec: One of #Seychelles\xe2\x80\x99 youngest executives is calling for countries to put more trust in young people as leaders on #clim\xe2\x80\xa6'
1211094270280708097,2019-12-29 01:19:09,Twitter Web App,,,,1118286543972704256,TUrqhart,b'Pavilion of Limpid Solitude ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,"b'RT @jessicajones590: Spanish neighbourhood association offers ""all expenses paid donkey"" to get Greta Thunberg to Madrid from Lisbon #COP25\xe2\x80\xa6'"
1211092488540348416,2019-12-29 01:12:04,Twitter Web App,,3024118840,IseesGhana,3024118840,IseesGhana,"b'Accra, Ghana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,6,False,False,en,"b'@IseesGhana, @Nordic_FC, @Abibimman and Korean company demonstrates how Education, Technology &amp; Innovation are used\xe2\x80\xa6 https://t.co/sFHY29LHA7'"
1211087884880498688,2019-12-29 00:53:47,Twitter Web App,,,,1187619902149914624,ashworth737,b'Western Australia ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @UNEP: We at UNEP were at #COP25 in Madrid as part of our ongoing work to help the world transition to a low-carbon, sustainable future.\xe2\x80\xa6'"
1211086992966070272,2019-12-29 00:50:14,Twitter for iPhone,,,,1211081001494990848,leoDiCaprioz_,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,395,0,False,False,en,"b""RT @BBCWorld: #cop25 - here's what you need to know \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\n\n[tap to expand] https://t.co/2S3FDpUPlB #ClimateChange https://t.co/DR84pOVgkw"""
1211086793942024192,2019-12-29 00:49:27,Twitter for iPhone,,,,19808805,KatrinaCBurnaby,"b'Burnaby, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,b'RT @GeorgeHeyman: There are many reasons to be hopeful about action on climate change as we enter 2020. Read my reflections after #COP25 on\xe2\x80\xa6'
1211086063789314054,2019-12-29 00:46:33,Twitter Web App,,,,423936528,allenrmason1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,"b'RT @BoschGlobal: From 3.3 million tons of CO\xe2\x82\x82 in 2018 to #carbonneutral in 2020 \xe2\x80\x93 at Bosch, we are convinced that when it comes to #climate\xe2\x80\xa6'"
1211085667490521088,2019-12-29 00:44:58,Twitter for iPhone,,,,778657867540926466,peaks66,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12265,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1211085150324432899,2019-12-29 00:42:55,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,"b'RT @jessicajones590: Spanish neighbourhood association offers ""all expenses paid donkey"" to get Greta Thunberg to Madrid from Lisbon #COP25\xe2\x80\xa6'"
