1094407064879681537,2019-02-10 01:25:52,Twitter for Android,,,,704798725747531776,allan_crawshaw,_noPCC_,_noPFN_,"Victoria, B.C.",_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094407044847882240,2019-02-10 01:25:47,Twitter Web Client,,,,1491083406,CJAOurPower,_noPCC_,_noPFN_,National,_noCoord_,False,2,0,False,False,en,"RT @CJAOurPower: @thatNukeGuy @AOC Nuclear Energy is NOT a solution to #ClimateChange. ""Nuclear Energy is Uranium Mining. Nuclear Energy is…"
1094406990909005824,2019-02-10 01:25:34,Twitter for Android,,,,704798725747531776,allan_crawshaw,_noPCC_,_noPFN_,"Victoria, B.C.",_noCoord_,False,5,0,False,False,en,RT @JennySelsby: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missi…
1094406724923129859,2019-02-10 01:24:30,Twitter Web Client,,,,289420613,naomirwolf,_noPCC_,_noPFN_,New York,_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094406570971025409,2019-02-10 01:23:54,Twitter for iPhone,,,,1090506116612612096,Thompson07671,_noPCC_,_noPFN_,Gubbi Gubbi Country,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094406088244555776,2019-02-10 01:21:59,Twitter Web Client,,,,289420613,naomirwolf,_noPCC_,_noPFN_,New York,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094405761428447237,2019-02-10 01:20:41,Twitter for Android,,,,26688890,Andrewid,_noPCC_,_noPFN_,"Utah, USA",_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094405588686127109,2019-02-10 01:20:00,Twitter for Android,,,,4046532856,Znarf78Franek,_noPCC_,_noPFN_,,_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094405162649567233,2019-02-10 01:18:18,Twitter Web App,,,,871736296305172480,Veeresh22972960,_noPCC_,_noPFN_,"Basavanagudi,bangalore",_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094404795450834944,2019-02-10 01:16:50,Twitter Web Client,,,,170132632,samesam02,_noPCC_,_noPFN_,Room 101,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094404454391132160,2019-02-10 01:15:29,Twitter Web Client,,,,2184934963,ECOWARRIORSS,_noPCC_,_noPFN_,,_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094404069911871489,2019-02-10 01:13:57,Twitter for Android,,,,781696403718287360,crazycdn123,_noPCC_,_noPFN_,,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094403556382146560,2019-02-10 01:11:55,Twitter for iPad,,,,1910961140,SpikeKavalench,_noPCC_,_noPFN_,Shuswap and YVR,_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094403516326731777,2019-02-10 01:11:45,Twitter for Android,,,,4159387828,nitecrawler1867,_noPCC_,_noPFN_,Earth,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094403034480889861,2019-02-10 01:09:51,Twitter for iPhone,,,,21429720,whaaf,_noPCC_,_noPFN_,Canada,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094402942231166976,2019-02-10 01:09:29,Twitter for iPhone,,,,591840507,seaflowersnake,_noPCC_,_noPFN_,japan,_noCoord_,False,155,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094402590354432000,2019-02-10 01:08:05,T7 App,,,,1086489937002680321,TechMinex,_noPCC_,_noPFN_,lon,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094402249726382080,2019-02-10 01:06:44,Twitter for iPhone,,,,373789985,gyorome_01,_noPCC_,_noPFN_,,_noCoord_,False,155,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094402135259664384,2019-02-10 01:06:16,Twitter for iPhone,,,,187512557,yukaspy007,_noPCC_,_noPFN_,ハマ,_noCoord_,False,2,0,False,False,ja,RT @bewizyou1: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約　第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん Greta Thunberg（15歳）による スピーチ…
1094401936323940352,2019-02-10 01:05:29,Twitter Web Client,,,,788102773514637312,GanjasmokerCb,_noPCC_,_noPFN_,"Home, Denmark",_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094401371707768832,2019-02-10 01:03:14,Twitter for iPhone,,,,499145700,VanLeeuwenR,_noPCC_,_noPFN_,"Washington, DC",_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094400811654774784,2019-02-10 01:01:01,Twitter Web Client,,,,38653446,WanderinginPR,_noPCC_,_noPFN_,"Peace River, Alberta",_noCoord_,False,861,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1094400686568148992,2019-02-10 01:00:31,Twitter Web Client,1094053376692813824,1002017985303789568,thatNukeGuy,1491083406,CJAOurPower,_noPCC_,_noPFN_,National,_noCoord_,False,2,5,False,False,en,"@thatNukeGuy @AOC Nuclear Energy is NOT a solution to #ClimateChange. ""Nuclear Energy is Uranium Mining. Nuclear En… https://t.co/JrEFRrwHhP"
1094400146236948482,2019-02-10 00:58:22,Twitter Web Client,1093562173668933634,1536600704,HashtagGriswold,1491083406,CJAOurPower,_noPCC_,_noPFN_,National,_noCoord_,False,0,0,False,False,en,"@HashtagGriswold Nuclear Energy is NOT a solution to #ClimateChange. ""Nuclear Energy is Uranium Mining. Nuclear Ene… https://t.co/v24ODkzoRE"
1094400120756461568,2019-02-10 00:58:16,Twitter for iPhone,,,,1240280520,MammaF,_noPCC_,_noPFN_,Greater Toronto Area (GTA),_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094399693340041217,2019-02-10 00:56:34,Twitter Web Client,,,,2150659849,TutorCambodia,_noPCC_,_noPFN_,#Cambodia #Phnom #Penh (0)16 977 331. uktutoringservices@yahoo.com,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094399287646187520,2019-02-10 00:54:57,Twitter Web Client,1093656909691924480,91478624,Forbes,1491083406,CJAOurPower,_noPCC_,_noPFN_,National,_noCoord_,False,0,1,False,False,en,"@Forbes Nuclear Energy is NOT a solution to #ClimateChange. ""Nuclear Energy  is Uranium Mining. Nuclear Energy is U… https://t.co/j4DBO8Tqkv"
1094399086583787520,2019-02-10 00:54:09,Twitter Web Client,,,,781209744715513856,Speak535,_noPCC_,_noPFN_,"Nova Scotia, Canada",_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094399078035873792,2019-02-10 00:54:07,Twitter Web Client,1093542316676169728,58854111,JWCripp,1491083406,CJAOurPower,_noPCC_,_noPFN_,National,_noCoord_,False,0,0,False,False,en,"@JWCripp Nuclear Energy is NOT a solution to #ClimateChange.  ""Nuclear Energy  is Uranium Mining. Nuclear Energy is… https://t.co/iPauYdStVE"
1094398798284144640,2019-02-10 00:53:01,Twitter Web Client,1094018473741697024,930552552302792705,DanCrenshawTX,1491083406,CJAOurPower,_noPCC_,_noPFN_,National,_noCoord_,False,0,0,False,False,en,"@DanCrenshawTX Nuclear Energy is NOT a solution to #ClimateChange.  ""Nuclear Energy  is Uranium Mining. Nuclear Ene… https://t.co/HzlhXc1mkL"
1094398681732784129,2019-02-10 00:52:33,Twitter for Android,,,,211337962,anselmonadir,_noPCC_,_noPFN_,Finland,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094398545468317696,2019-02-10 00:52:00,Twitter Web Client,1093549331741843457,15742985,lachlan,1491083406,CJAOurPower,_noPCC_,_noPFN_,National,_noCoord_,False,0,0,False,False,en,"@lachlan Nuclear Energy is NOT a solution to #ClimateChange.  ""Nuclear Energy  is Uranium Mining. Nuclear Energy is… https://t.co/yFbWHxlEEV"
1094398269109620737,2019-02-10 00:50:54,Twitter for Android,,,,9346312,Mistrtim,_noPCC_,_noPFN_,"Edmonton, Canada",_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094398267486556160,2019-02-10 00:50:54,Twitter Web Client,1093971760335282176,243821406,mark_lynas,1491083406,CJAOurPower,_noPCC_,_noPFN_,National,_noCoord_,False,0,0,False,False,en,"@mark_lynas Nuclear Energy is NOT a solution to #ClimateChange.  ""Nuclear Energy is Uranium Mining. Nuclear Energy… https://t.co/hikYIVbZig"
1094398173110358016,2019-02-10 00:50:32,Twitter for Android,,,,35692915,DawnRoseTurner,_noPCC_,_noPFN_,"Comox Valley, BC",_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094398041073876992,2019-02-10 00:50:00,Twitter Web Client,,,,3007815702,MorpheusBeing,_noPCC_,_noPFN_,Gaia.,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094397825536966656,2019-02-10 00:49:09,Twitter for iPhone,,,,709935972536999936,john_brumjo,_noPCC_,_noPFN_,"Florida, USA",_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094397601217097729,2019-02-10 00:48:15,Twitter for Android,,,,1045360120987701248,JimBair62221006,_noPCC_,_noPFN_,"Vancouver, British Columbia",_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094397353254100993,2019-02-10 00:47:16,Twitter for Android,,,,4321005029,CGBustos1,_noPCC_,_noPFN_,"Mallorca, España",_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094397220856700928,2019-02-10 00:46:45,Twitter for Android,,,,48967891,akaXochi,_noPCC_,_noPFN_,Texas,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094397193434189826,2019-02-10 00:46:38,TweetDeck,,,,39958542,mrggibson,_noPCC_,_noPFN_,,_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094397169891713026,2019-02-10 00:46:32,Twitter for iPhone,,,,2891225978,amc0010,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094397130326839297,2019-02-10 00:46:23,Twitter for iPhone,,,,207637661,faye_lorraine,_noPCC_,_noPFN_,🌎,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094397124790312960,2019-02-10 00:46:22,Twitter for iPhone,,,,3220976756,kicranston,_noPCC_,_noPFN_,,_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094396882242162689,2019-02-10 00:45:24,Twitter for Android,,,,804524251688607745,DelsignoreDaryl,_noPCC_,_noPFN_,"Michigan, USA",_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094396794266705921,2019-02-10 00:45:03,Twitter for iPhone,,,,45832347,prahladnb,_noPCC_,_noPFN_,"Chitradurga, Karnataka, India",_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094396741502279680,2019-02-10 00:44:50,Twitter for Android,,,,3306930701,AbsonJill,_noPCC_,_noPFN_,,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094396680542273536,2019-02-10 00:44:36,Twitter for iPhone,,,,3743898441,ViolaPink4,_noPCC_,_noPFN_,,_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094396310466281473,2019-02-10 00:43:07,Twitter for iPhone,,,,3743898441,ViolaPink4,_noPCC_,_noPFN_,,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094396232565510145,2019-02-10 00:42:49,African Tabs,,,,833970670459637761,africantabs,_noPCC_,_noPFN_,,_noCoord_,False,5,0,False,False,en,RT @JennySelsby: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missi…
